beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
2088,2087.9999999999436,487.9911455,476.3,11691.145500000004,1
2089,2088.9999999999436,488.295833,476.3,11995.833000000004,1
2090,2089.999999999944,488.459375,476.3,12159.375000000011,1
2091,2090.9999999999436,488.651042,476.3,12351.042000000007,1
2092,2091.999999999944,488.838542,476.3,12538.542000000007,1
2093,2092.9999999999436,488.95520849999997,476.3,12655.208499999957,1
2094,2093.9999999999436,489.2515625,476.3,12951.562499999965,1
2095,2094.9999999999436,489.48645849999997,476.3,13186.458499999957,1
2096,2095.999999999943,489.658333,476.3,13358.333000000017,1
2097,2096.999999999943,489.81822900000003,476.3,13518.22900000002,1
2098,2097.9999999999436,490.001042,476.3,13701.041999999972,1
2099,2098.999999999943,490.17239600000005,476.3,13872.396000000037,1
2100,2099.9999999999436,490.328125,476.3,14028.124999999989,1
2101,2100.999999999943,490.492708,477.5,12992.707999999993,1
2102,2101.999999999943,490.66979150000003,477.6,13069.791500000008,1
2103,2102.999999999944,490.8072915,477.8,13007.291500000008,1
2104,2103.999999999943,491.011458,478.0,13011.458000000004,1
2105,2104.999999999943,491.1359375,478.26666666666665,12869.27083333336,1
2106,2105.9999999999436,491.315625,478.26666666666665,13048.95833333336,1
2107,2106.999999999943,491.5,478.8,12699.999999999989,1
2108,2107.9999999999436,491.638021,479.53333333333336,12104.687666666621,1
2109,2108.9999999999436,491.767708,479.7,12067.708000000039,1
2110,2109.999999999943,491.991667,479.46666666666664,12525.000333333366,1
2111,2110.999999999944,492.078646,479.7,12378.646000000004,1
2112,2111.999999999943,492.346875,479.6666666666667,12680.208333333325,1
2113,2112.999999999943,492.553125,479.93333333333334,12619.791666666686,1
2114,2113.9999999999436,492.6661455,480.06666666666666,12599.478833333364,1
2115,2114.999999999943,492.83385400000003,480.06666666666666,12767.187333333368,1
2116,2115.999999999943,493.08125,480.6,12481.249999999989,1
2117,2116.9999999999427,493.19375,480.8333333333333,12360.416666666708,1
2118,2117.999999999943,493.454167,483.7,9754.166999999996,1
2119,2118.9999999999436,493.657292,481.4,12257.292000000007,1
2120,2119.999999999943,493.8666665,481.26666666666665,12599.999833333357,1
2121,2120.999999999943,494.20625,481.46666666666664,12739.583333333372,1
2122,2121.999999999943,494.4104165,481.7,12710.416500000008,1
2123,2122.9999999999427,494.614583,481.93333333333334,12681.249666666645,1
2124,2123.999999999943,494.7526045,482.1333333333333,12619.271166666693,1
2125,2124.999999999943,494.888542,482.3666666666667,12521.875333333299,1
2126,2125.9999999999422,495.072917,482.56666666666666,12506.250333333355,1
2127,2126.9999999999422,495.242708,482.8333333333333,12409.37466666668,1
2128,2127.9999999999422,495.43541650000003,482.6333333333333,12802.083166666705,1
2129,2128.999999999942,495.628125,482.8333333333333,12794.791666666697,1
2130,2129.9999999999427,495.766146,483.06666666666666,12699.47933333333,1
2131,2130.9999999999413,495.925,482.8,13125.0,1
2132,2131.999999999941,496.08125,481.4,14681.250000000035,1
2133,2132.999999999941,496.24375,481.43333333333334,14810.41666666664,1
2134,2133.999999999941,496.4234375,481.43333333333334,14990.10416666664,1
2135,2134.999999999941,496.603125,481.43333333333334,15169.79166666664,1
2136,2135.9999999999404,496.7296875,481.43333333333334,15296.354166666675,1
2137,2136.99999999994,496.86875,483.7,13168.749999999989,1
2138,2137.99999999994,497.057292,484.03333333333336,13023.958666666658,1
2139,2138.999999999939,497.217708,482.3666666666667,14851.041333333342,1
2140,2139.99999999994,497.3973955,482.5,14897.395500000017,1
2141,2140.9999999999395,497.577083,482.8333333333333,14743.749666666701,1
2142,2141.999999999939,497.7302085,482.8333333333333,14896.875166666689,1
2143,2142.999999999939,497.929167,485.0,12929.167000000007,1
2144,2143.999999999939,498.147917,485.1333333333333,13014.58366666668,1
2145,2144.9999999999377,498.559375,485.53333333333336,13026.041666666628,1
2146,2145.9999999999377,498.896875,486.6333333333333,12263.541666666697,1
2147,2146.9999999999372,499.038542,486.8,12238.541999999996,1
2148,2147.999999999937,499.177083,486.2,12977.082999999993,1
2149,2148.9999999999363,499.344792,486.43333333333334,12911.458666666647,1
2150,2149.999999999936,499.534375,490.46666666666664,9067.708333333372,1
2151,2150.999999999936,499.672917,490.7,8972.916999999996,1
2152,2151.999999999935,499.796875,490.73333333333335,9063.541666666652,1
2153,2152.999999999935,499.933854,490.73333333333335,9200.520666666649,1
2154,2153.999999999935,500.06718750000016,490.73333333333335,9333.85416666681,1
2155,2154.9999999999354,500.25911475,490.73333333333335,9525.781416666632,1
2156,2155.999999999935,500.451042,490.73333333333335,9717.708666666624,1
2157,2156.9999999999354,500.780208,490.73333333333335,10046.874666666667,1
2158,2157.999999999934,501.091667,490.73333333333335,10358.333666666624,1
2159,2158.999999999934,501.225,490.73333333333335,10491.666666666675,1
2160,2159.999999999934,501.365625,492.1,9265.625,1
2161,2160.999999999933,501.535417,492.3333333333333,9202.08366666668,1
2162,2161.999999999933,501.716667,492.6666666666667,9050.000333333286,1
2163,2162.9999999999322,501.855208,492.8,9055.207999999993,1
2164,2163.999999999932,501.992708,492.46666666666664,9526.041333333353,1
2165,2164.999999999932,502.125,492.8,9324.999999999989,1
2166,2165.9999999999313,502.2822915,492.8,9482.291499999974,1
2167,2166.9999999999327,502.47291675,492.8,9672.916750000013,1
2168,2167.999999999931,502.663542,492.8,9863.541999999996,1
2169,2168.9999999999313,502.8109375,495.3666666666667,7444.2708333333485,1
2170,2169.9999999999313,503.057292,497.1,5957.291999999996,1
2171,2170.9999999999304,503.173958,497.1,6073.958000000004,1
2172,2171.9999999999304,503.36875,497.3,6068.749999999965,1
2173,2172.9999999999304,503.603125,496.8333333333333,6769.791666666662,1
2174,2173.99999999993,503.746875,497.1,6646.874999999965,1
2175,2174.9999999999295,503.9260415,497.3,6626.041499999985,1
2176,2175.9999999999295,504.134375,497.4,6734.375,1
2177,2176.999999999929,504.270833,497.4,6870.833000000004,1
2178,2177.999999999929,504.448958,497.3,7148.957999999993,1
2179,2178.999999999929,504.655208,496.8333333333333,7821.874666666701,1
2180,2179.999999999928,504.790625,497.06666666666666,7723.958333333314,1
2181,2180.999999999928,504.9526045,497.23333333333335,7719.271166666658,1
2182,2181.9999999999277,505.184375,497.1,8084.374999999965,1
2183,2182.9999999999272,505.311458,497.1333333333333,8178.12466666669,1
2184,2183.9999999999272,505.4828125,497.3333333333333,8149.479166666708,1
2185,2184.999999999927,505.725,497.56666666666666,8158.333333333359,1
2186,2185.999999999927,505.846875,497.8,8046.875,1
2187,2186.9999999999254,506.015625,497.7,8315.625000000011,1
2188,2187.999999999926,506.261458,497.93333333333334,8328.124666666667,1
2189,2188.999999999926,506.378125,498.1333333333333,8244.791666666686,1
2190,2189.999999999925,506.565104,498.3666666666667,8198.437333333346,1
2191,2190.999999999925,506.810417,498.43333333333334,8377.083666666636,1
2192,2191.999999999925,507.004167,505.4,1604.167000000018,1
2193,2192.9999999999245,507.390625,506.6666666666667,723.9583333333144,1
2194,2193.999999999925,507.6046875,506.8666666666667,738.0208333333371,1
2195,2194.9999999999245,507.81875,506.96666666666664,852.0833333333826,1
2196,2195.9999999999145,507.86770850000005,507.1666666666667,701.0418333333632,1
2197,2196.999999999915,508.01979175,507.53333333333336,486.45841666666456,1
2198,2197.9999999999145,508.171875,507.73333333333335,438.5416666666515,1
2199,2198.9999999999145,508.2802085,507.96666666666664,313.5418333333746,1
2200,2199.9999999999145,508.42916675,508.1333333333333,295.8334166666532,1
2201,2200.9999999999145,508.578125,508.23333333333335,344.7916666666515,1
2202,2201.9999999999145,508.634375,508.46666666666664,167.70833333333712,1
2203,2202.9999999999145,508.809375,508.6666666666667,142.70833333330302,1
2204,2203.9999999999145,508.984375,509.0,15.625,1
2205,2204.9999999999145,509.159375,509.1333333333333,26.041666666685614,1
2206,2205.999999999915,509.41354166666673,509.3,113.54166666671972,1
2207,2206.9999999999145,509.6677083333333,509.53333333333336,134.37499999992042,1
2208,2207.9999999999145,509.921875,509.76666666666665,155.2083333333485,1
2209,2208.999999999915,510.1046875,509.8666666666667,238.02083333333712,1
2210,2209.999999999915,510.2875,509.8666666666667,420.8333333333485,1
2211,2210.999999999915,510.4703125,509.8666666666667,603.645833333303,1
2212,2211.999999999915,510.65312500000016,509.8666666666667,786.4583333334849,1
2213,2212.999999999914,510.829167,509.8666666666667,962.5003333333098,1
2214,2213.999999999914,510.9859375,509.8666666666667,1119.270833333303,1
2215,2214.999999999914,511.13125,509.8666666666667,1264.5833333333485,1
2216,2215.999999999914,511.271875,509.8666666666667,1405.2083333333485,1
2217,2216.999999999913,511.441667,509.8666666666667,1575.0003333333211,1
2218,2217.9999999999127,511.63828125,509.8666666666667,1771.614583333303,1
2219,2218.999999999913,511.8348955,509.8666666666667,1968.2288333333418,1
2220,2219.999999999913,511.882292,509.8666666666667,2015.6253333333325,1
2221,2220.9999999999127,512.050521,509.8666666666667,2183.854333333329,1
2222,2221.9999999999127,512.21875,509.8666666666667,2352.0833333333258,1
2223,2222.999999999913,512.2947919999998,509.8666666666667,2428.125333333128,1
2224,2223.9999999999127,512.4799479999998,509.8666666666667,2613.281333333134,1
2225,2224.9999999999127,512.665104,509.8666666666667,2798.437333333368,1
2226,2225.9999999999127,512.727083,509.8666666666667,2860.416333333319,1
2227,2226.9999999999127,512.9059026666666,509.8666666666667,3039.23599999996,1
2228,2227.9999999999127,513.0847223333334,509.8666666666667,3218.0556666667144,1
2229,2228.9999999999127,513.263542,513.8333333333334,569.7913333333418,1
2230,2229.999999999913,513.510417,513.9666666666667,456.2496666667357,1
2231,2230.999999999913,513.757292,513.8333333333334,76.04133333336449,1
2232,2231.999999999913,514.0041669999998,514.1666666666666,162.49966666680393,1
2233,2232.999999999913,514.196745125,513.9666666666667,230.07845833330975,1
2234,2233.999999999914,514.38932325,514.7333333333333,344.01008333338723,1
2235,2234.999999999913,514.5819013749998,514.7666666666667,184.7652916668494,1
2236,2235.999999999913,514.7744795,514.3333333333334,441.14616666661277,1
2237,2236.9999999999127,514.9447915000002,514.5666666666667,378.1248333334588,1
2238,2237.9999999999127,515.1156249999998,515.8666666666667,751.0416666668789,1
2239,2238.999999999912,515.2625,516.3333333333334,1070.8333333333258,1
2240,2239.999999999912,515.4119794999998,516.4666666666667,1054.6871666668949,1
2241,2240.999999999912,515.561458,516.7333333333333,1171.8753333333325,1
2242,2241.9999999999063,515.730729,516.3333333333334,602.6043333333746,1
2243,2242.9999999999063,515.9,516.1666666666666,266.6666666666515,1
2244,2243.9999999999063,516.0322914999998,516.4,367.70850000016253,1
2245,2244.9999999999063,516.190104,516.2,9.896000000026106,1
2246,2245.9999999999063,516.3479165,516.3,47.916500000042106,1
2247,2246.9999999999063,516.4640625,516.4333333333333,30.729166666674246,1
2248,2247.9999999999063,516.63463525,516.6333333333333,1.3019166666481397,1
2249,2248.9999999999063,516.805208,516.8666666666667,61.45866666668098,1
2250,2249.999999999906,516.939583,516.9,39.58299999999326,1
2251,2250.9999999999063,517.091406,516.9,191.40600000002905,1
2252,2251.9999999999063,517.243229,516.8666666666667,376.56233333336786,1
2253,2252.999999999906,517.38125,516.9,481.2500000000455,1
2254,2253.9999999999063,517.5289062500002,517.1,428.9062500001819,1
2255,2254.9999999999063,517.6765625,517.2666666666667,409.89583333339397,1
2256,2255.999999999906,517.815625,517.3333333333334,482.2916666665833,1
2257,2256.9999999999063,517.97890625,517.5333333333333,445.5729166667197,1
2258,2257.999999999906,518.1421875000002,517.7666666666667,375.5208333335531,1
2259,2258.999999999906,518.2677085,517.7666666666667,501.0418333333746,1
2260,2259.999999999906,518.42708325,517.9666666666667,460.4165833333127,1
2261,2260.999999999906,518.586458,518.2,386.4579999999478,1
2262,2261.999999999906,518.842708,518.2,642.7079999999705,1
2263,2262.9999999999063,519.02526025,518.4333333333333,591.9269166666936,1
2264,2263.999999999906,519.2078125,518.6,607.8125000000227,1
2265,2264.999999999906,519.571875,518.7333333333333,838.5416666666288,1
2266,2265.999999999906,519.8755209999998,519.0,875.5209999998215,1
2267,2266.999999999905,520.0140625,519.1333333333333,880.729166666697,1
2268,2267.9999999999045,520.169792,519.3666666666667,803.1253333333552,1
2269,2268.9999999999045,520.354167,519.7333333333333,620.8336666666128,1
2270,2269.9999999999036,520.49375,520.0,493.74999999997726,1
2271,2270.9999999999036,520.6375,520.3,337.50000000009095,1
2272,2271.999999999903,520.8192710000002,520.4,419.271000000208,1
2273,2272.9999999999022,520.9572919999998,520.5333333333333,423.9586666665218,1
2274,2273.9999999999027,521.10625,520.7666666666667,339.58333333339397,1
2275,2274.9999999999022,521.2906250000002,520.8,490.6250000002501,1
2276,2275.9999999999022,521.475,521.0,475.00000000002274,1
2277,2276.9999999999022,521.795833,521.2,595.8329999999705,1
2278,2277.9999999999022,522.0848960000002,521.3,784.8960000002307,1
2279,2278.9999999999013,522.2229165000001,521.4666666666667,756.2498333334133,1
2280,2279.9999999999004,522.3770835,521.6666666666666,710.4168333333973,1
2281,2280.9999999999004,522.553125,521.9333333333333,619.7916666667425,1
2282,2281.9999999999,522.6989580000002,522.2,498.9580000001297,1
2283,2282.999999999899,522.848958,522.4,448.9580000000615,1
2284,2283.9999999998986,523.0406250000002,522.6,440.6250000001819,1
2285,2284.999999999898,523.1734375,522.7333333333333,440.10416666662877,1
2286,2285.999999999898,523.3286459999998,522.9666666666667,361.9793333331245,1
2287,2286.9999999998986,523.4971355,523.1666666666666,330.4688333333843,1
2288,2287.999999999898,523.665625,523.2333333333333,432.29166666662877,1
2289,2288.999999999898,523.8260415,523.4666666666667,359.3748333332769,1
2290,2289.999999999898,523.973958,523.6666666666666,307.29133333340997,1
2291,2290.9999999998986,524.109375,523.7,409.3749999999545,1
2292,2291.999999999898,524.246875,523.8666666666667,380.20833333337123,1
2293,2292.999999999892,524.39375,524.1,293.7499999999318,1
2294,2293.999999999892,524.5401039999998,524.1666666666666,373.43733333318596,1
2295,2294.9999999998927,524.705208,524.3666666666667,338.5413333332963,1
2296,2295.9999999998918,524.853125,524.4,453.125,1
2297,2296.999999999892,524.9729169999998,524.6,372.9169999998021,1
2298,2297.999999999892,525.108333,524.7666666666667,341.6663333333645,1
2299,2298.999999999892,525.244271,524.9666666666667,277.6043333333291,1
2300,2299.9999999998918,525.3812499999998,525.0666666666667,314.58333333307564,1
2301,2300.9999999998918,525.533333,525.2666666666667,266.666333333319,1
2302,2301.9999999998913,525.697917,525.2666666666667,431.25033333330975,1
2303,2302.9999999998913,525.810417,525.4,410.4170000000522,1
2304,2303.9999999998913,525.9442705,525.6333333333333,310.93716666669025,1
2305,2304.9999999998913,526.1151044999998,525.7333333333333,381.7711666664536,1
2306,2305.9999999998913,526.2479165,525.7333333333333,514.5831666666254,1
2307,2306.999999999891,526.496875,525.7333333333333,763.541666666697,1
2308,2307.999999999891,526.715625,526.1,615.6250000000227,1
2309,2308.999999999891,526.866667,526.2333333333333,633.3336666666582,1
2310,2309.999999999891,527.003125,526.4333333333333,569.7916666666742,1
2311,2310.999999999891,527.138542,526.6666666666666,471.8753333334007,1
2312,2311.9999999998913,527.2697919999998,526.8333333333334,436.4586666664536,1
2313,2312.9999999998913,527.41875,527.0666666666667,352.08333333332575,1
2314,2313.9999999998913,527.5805556666667,527.3,280.5556666667144,1
2315,2314.9999999998913,527.7423613333334,527.5,242.36133333340604,1
2316,2315.999999999891,527.904167,527.7666666666667,137.50033333337797,1
2317,2316.999999999891,528.065278,527.7333333333333,331.9446666666863,1
2318,2317.999999999891,528.2263889999998,527.8333333333334,393.05566666644154,1
2319,2318.999999999891,528.3875,528.0333333333333,354.16666666674246,1
2320,2319.9999999998913,528.5541666666667,528.2,354.16666666662877,1
2321,2320.9999999998927,528.7208333333333,528.3333333333334,387.4999999999318,1
2322,2321.9999999998913,528.8875,528.4666666666667,420.8333333333485,1
2323,2322.9999999998913,529.0704860000002,528.6,470.4860000001645,1
2324,2323.9999999998927,529.253472,528.7666666666667,486.8053333333364,1
2325,2324.9999999998913,529.436458,528.9,536.4580000000387,1
2326,2325.9999999998918,529.6371525000002,529.0333333333333,603.8191666668808,1
2327,2326.9999999998913,529.837847,529.2666666666667,571.1803333333592,1
2328,2327.9999999998913,530.0385415000002,529.4333333333333,605.2081666668983,1
2329,2328.999999999891,530.239236,529.6666666666666,572.5693333333766,1
2330,2329.9999999998913,530.4399305,529.9,539.9304999999686,1
2331,2330.99999999989,530.640625,530.1333333333333,507.29166666667425,1
2332,2331.999999999891,530.83984375,530.3666666666667,473.17708333332575,1
2333,2332.9999999998913,531.0390625,530.5333333333333,505.729166666697,1
2334,2333.999999999891,531.23828125,530.5666666666667,671.6145833332803,1
2335,2334.999999999891,531.4375,530.8,637.5000000000455,1
2336,2335.9999999998913,531.63671875,531.0,636.71875,1
2337,2336.999999999891,531.8359375,531.2333333333333,602.6041666666515,1
