beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
2105,2104.999999999943,539.43125,538.8,631.2500000000227,1
2106,2105.9999999999436,539.682292,539.0666666666667,615.6253333332415,1
2107,2106.999999999943,539.882292,539.2666666666667,615.6253333333552,1
2108,2107.9999999999436,540.054167,539.5333333333333,520.8336666667037,1
2109,2108.9999999999436,540.302604,539.7666666666667,535.9373333333224,1
2110,2109.999999999943,540.507292,539.8666666666667,640.6253333333325,1
2111,2110.999999999944,540.6760419999999,540.0666666666667,609.3753333332188,1
2112,2111.999999999943,540.919271,540.2666666666667,652.6043333333291,1
2113,2112.999999999943,541.126042,540.5666666666667,559.3753333332643,1
2114,2113.9999999999436,541.298958,540.7333333333333,565.624666666622,1
2115,2114.999999999943,541.521875,540.9333333333333,588.5416666667425,1
2116,2115.999999999943,541.732292,541.1,632.2920000000067,1
2117,2116.9999999999427,541.943229,541.3,643.2290000000194,1
2118,2117.999999999943,542.219791,541.5,719.7909999999865,1
2119,2118.9999999999436,542.4875,541.7,787.499999999909,1
2120,2119.999999999943,542.748958,541.9,848.9580000000387,1
2121,2120.999999999943,543.149479,542.1666666666666,982.8123333334133,1
2122,2121.999999999943,543.3934889999999,542.3666666666667,1026.8223333332571,1
2123,2122.9999999999427,543.6375,542.6666666666666,970.8333333334167,1
2124,2123.999999999943,543.784375,542.9333333333333,851.0416666666742,1
2125,2124.999999999943,543.982292,543.3,682.292000000075,1
2126,2125.9999999999422,544.169792,543.6,569.7920000000067,1
2127,2126.9999999999422,544.329167,543.8,529.1670000000295,1
2128,2127.9999999999422,544.541146,544.0666666666667,474.4793333333064,1
2129,2128.999999999942,544.753125,544.2666666666667,486.458333333303,1
2130,2129.9999999999427,544.884375,544.4333333333333,451.041666666697,1
2131,2130.9999999999413,545.0625,544.6666666666666,395.83333333337123,1
2132,2131.999999999941,545.276042,544.9,376.041999999984,1
2133,2132.999999999941,545.4260419999999,545.1666666666666,259.37533333330975,1
2134,2133.999999999941,545.615104,545.1,515.1039999999512,1
2135,2134.999999999941,545.804167,545.2666666666667,537.5003333333552,1
2136,2135.9999999999404,545.9625,545.4666666666667,495.8333333332803,1
2137,2136.99999999994,546.1375,545.7333333333333,404.166666666697,1
2138,2137.99999999994,546.335417,545.9,435.4170000000295,1
2139,2138.999999999939,546.496875,546.1,396.87500000002274,1
2140,2139.99999999994,546.703646,546.4333333333333,270.31266666676856,1
2141,2140.9999999999395,546.9104169999999,546.4333333333333,477.08366666665825,1
2142,2141.999999999939,547.04375,546.5666666666667,477.08333333332575,1
2143,2142.999999999939,547.2625,546.8,462.50000000009095,1
2144,2143.999999999939,547.486458,547.0666666666667,419.7913333332508,1
2145,2144.9999999999377,548.086458,547.0,1086.4579999999933,1
2146,2145.9999999999377,548.382292,547.2333333333333,1148.9586666666582,1
2147,2146.9999999999372,548.557292,547.4666666666667,1090.6253333332643,1
2148,2147.999999999937,548.7125,547.7,1012.4999999999318,1
2149,2148.9999999999363,548.895833,548.2666666666667,629.1663333333872,1
2150,2149.999999999936,549.070833,548.5333333333333,537.4996666666902,1
2151,2150.999999999936,549.229167,548.7666666666667,462.50033333330975,1
2152,2151.999999999935,549.409375,549.0333333333333,376.0416666666515,1
2153,2152.999999999935,549.539583,549.2666666666667,272.91633333334175,1
2154,2153.999999999935,549.7854169999999,549.3,485.416999999984,1
2155,2154.9999999999354,549.979687,549.4,579.6870000000354,1
2156,2155.999999999935,550.173958,549.6333333333333,540.6246666666448,1
2157,2156.9999999999354,550.502083,549.7333333333333,768.749666666622,1
2158,2157.999999999934,550.764583,549.9333333333333,831.2496666667357,1
2159,2158.999999999934,550.93125,550.2,731.2499999999318,1
2160,2159.999999999934,551.090625,550.4333333333333,657.2916666667652,1
2161,2160.999999999933,551.257292,550.7,557.2919999999613,1
2162,2161.999999999933,551.435417,550.9,535.4170000000522,1
2163,2162.9999999999322,551.5979169999999,551.1333333333333,464.58366666661277,1
2164,2163.999999999932,551.776562,551.4,376.56200000003537,1
2165,2164.999999999932,551.927083,551.5333333333333,393.7496666667357,1
2166,2165.9999999999313,552.1796879999999,551.7,479.6879999998964,1
2167,2166.9999999999327,552.38724,551.7333333333333,653.9066666666713,1
2168,2167.999999999931,552.594792,552.0,594.791999999984,1
2169,2168.9999999999313,552.870312,552.1333333333333,736.9786666666869,1
2170,2169.9999999999313,553.130208,552.3666666666667,763.5413333333645,1
2171,2170.9999999999304,553.3083330000001,552.6,708.3330000000387,1
2172,2171.9999999999304,553.517188,552.8333333333334,683.8546666666616,1
2173,2172.9999999999304,553.739583,553.0666666666667,672.916333333319,1
2174,2173.99999999993,553.913542,553.2666666666667,646.8753333333552,1
2175,2174.9999999999295,554.089584,553.4666666666667,622.9173333332483,1
2176,2175.9999999999295,554.291667,553.5666666666667,725.0003333332415,1
2177,2176.999999999929,554.460417,553.9,560.4170000000295,1
2178,2177.999999999929,554.6328129999999,554.0333333333333,599.4796666666389,1
2179,2178.999999999929,554.84375,554.2,643.7499999999545,1
2180,2179.999999999928,554.986458,554.4666666666667,519.7913333332735,1
2181,2180.999999999928,555.166146,554.6,566.1460000000034,1
2182,2181.9999999999277,555.378125,554.8,578.125,1
2183,2182.9999999999272,555.528125,555.0333333333333,494.79166666674246,1
2184,2183.9999999999272,555.699479,555.1333333333333,566.1456666666709,1
2185,2184.999999999927,555.9,555.3333333333334,566.666666666606,1
2186,2185.999999999927,556.048958,555.5666666666667,482.2913333332508,1
2187,2186.9999999999254,556.220834,555.6666666666666,554.1673333333392,1
2188,2187.999999999926,556.415625,555.8666666666667,548.958333333303,1
2189,2188.999999999926,556.58125,556.0333333333333,547.9166666666515,1
2190,2189.999999999925,556.779688,556.0333333333333,746.3546666666616,1
2191,2190.999999999925,557.0197919999999,556.0333333333333,986.4586666666355,1
2192,2191.999999999925,557.223958,556.6666666666666,557.29133333341,1
2193,2192.9999999999245,557.51875,556.9,618.7499999999773,1
2194,2193.999999999925,557.683073,557.1,583.073000000013,1
2195,2194.9999999999245,557.847396,557.2,647.3959999999579,1
2196,2195.9999999999145,557.954167,557.4333333333333,520.8336666667037,1
2197,2196.999999999915,558.1013019999999,557.6666666666666,434.63533333328996,1
2198,2197.9999999999145,558.248438,557.9333333333333,315.10466666668435,1
2199,2198.9999999999145,558.327083,558.1666666666666,160.41633333338723,1
2200,2199.9999999999145,558.492968,558.4,92.96800000004168,1
2201,2200.9999999999145,558.658854,558.5333333333333,125.52066666671635,1
2202,2201.9999999999145,558.744792,558.9,155.208000000016,1
2203,2202.9999999999145,558.909722,559.2,290.27800000005755,1
2204,2203.9999999999145,559.074653,559.6333333333333,558.6803333333137,1
2205,2204.9999999999145,559.239583,559.8666666666667,627.0836666666355,1
2206,2205.999999999915,559.465451,559.4,65.45100000005277,1
2207,2206.9999999999145,559.691319,559.6333333333333,57.98566666669558,1
2208,2207.9999999999145,559.917187,559.8666666666667,50.520333333338385,1
2209,2208.999999999915,560.122656,559.9333333333333,189.32266666672604,1
2210,2209.999999999915,560.328125,560.0666666666667,261.4583333332803,1
2211,2210.999999999915,560.533594,559.8666666666667,666.9273333333194,1
2212,2211.999999999915,560.739063,560.2,539.0629999999419,1
2213,2212.999999999914,561.03125,560.4333333333333,597.9166666667197,1
2214,2213.999999999914,561.268229,560.5666666666667,701.5623333332996,1
2215,2214.999999999914,561.459375,560.5666666666667,892.708333333303,1
2216,2215.999999999914,561.586979,560.5666666666667,1020.3123333333224,1
2217,2216.999999999913,561.717187,560.5666666666667,1150.5203333332474,1
2218,2217.9999999999127,561.889844,560.5666666666667,1323.1773333333194,1
2219,2218.999999999913,562.0625,560.5666666666667,1495.8333333332803,1
2220,2219.999999999913,562.152604,560.5666666666667,1585.937333333277,1
2221,2220.9999999999127,562.297396,560.5666666666667,1730.7293333333291,1
2222,2221.9999999999127,562.442188,560.5666666666667,1875.5213333332676,1
2223,2222.999999999913,562.519271,560.5666666666667,1952.6043333332836,1
2224,2223.9999999999127,562.67526,560.5666666666667,2108.5933333332605,1
2225,2224.9999999999127,562.83125,560.5666666666667,2264.583333333235,1
2226,2225.9999999999127,562.892708,560.5666666666667,2326.041333333251,1
2227,2226.9999999999127,563.049305,560.5666666666667,2482.638333333284,1
2228,2227.9999999999127,563.205903,560.5666666666667,2639.236333333315,1
2229,2228.9999999999127,563.3625,560.5666666666667,2795.833333333235,1
2230,2229.999999999913,563.573611,564.2666666666667,693.0556666666234,1
2231,2230.999999999913,563.784722,563.7666666666667,18.05533333333642,1
2232,2231.999999999913,563.995834,564.0333333333333,37.499333333357754,1
2233,2232.999999999913,564.1953129999999,564.1666666666666,28.646333333313123,1
2234,2233.999999999914,564.3947919999999,563.9,494.79199999996126,1
2235,2234.999999999913,564.594271,564.0,594.2710000000488,1
2236,2235.999999999913,564.79375,564.3333333333334,460.41666666667425,1
2237,2236.9999999999127,565.093229,564.4,693.2289999999739,1
2238,2237.9999999999127,565.321875,564.4,921.875,1
2239,2238.999999999912,565.488021,564.4,1088.021000000026,1
2240,2239.999999999912,565.622917,565.4333333333333,189.5836666667492,1
2241,2240.999999999912,565.875521,565.2666666666667,608.8543333333973,1
2242,2241.9999999999063,566.0875,565.4666666666667,620.8333333332803,1
2243,2242.9999999999063,566.299479,566.1333333333333,166.14566666669361,1
2244,2243.9999999999063,566.447396,566.4,47.39600000004884,1
2245,2244.9999999999063,566.596354,566.6666666666666,70.3126666666094,1
2246,2245.9999999999063,566.745312,566.9,154.68799999996463,1
2247,2246.9999999999063,566.863021,566.4666666666667,396.3543333333064,1
2248,2247.9999999999063,566.983333,566.6333333333333,349.99966666669025,1
2249,2248.9999999999063,567.103646,566.6333333333333,470.31266666670035,1
2250,2249.999999999906,567.2125,566.6333333333333,579.1666666666515,1
2251,2250.9999999999063,567.325521,566.6333333333333,692.1876666666549,1
2252,2251.9999999999063,567.438541,566.6333333333333,805.2076666666608,1
2253,2252.999999999906,567.539583,567.1666666666666,372.9163333333645,1
2254,2253.9999999999063,567.671094,567.4333333333333,237.76066666675888,1
2255,2254.9999999999063,567.802604,567.6666666666666,135.93733333334512,1
2256,2255.999999999906,567.910416,567.8666666666667,43.74933333338049,1
2257,2256.9999999999063,568.076823,568.1333333333333,56.51033333333544,1
2258,2257.999999999906,568.243229,567.9666666666667,276.5623333333451,1
2259,2258.999999999906,568.346875,568.3,46.875,1
2260,2259.999999999906,568.526042,568.5333333333333,7.291333333341754,1
2261,2260.999999999906,568.705209,568.8,94.79099999998652,1
2262,2261.999999999906,568.9020830000001,568.8,102.08300000010695,1
2263,2262.9999999999063,569.159375,568.6,559.3749999999318,1
2264,2263.999999999906,569.416667,568.8333333333334,583.33366666659,1
2265,2264.999999999906,570.009375,568.8333333333334,1176.041666666606,1
2266,2265.999999999906,570.229167,569.0333333333333,1195.8336666666582,1
2267,2266.999999999905,570.388541,569.2666666666667,1121.8743333333805,1
2268,2267.9999999999045,570.53177,569.6,931.7700000000286,1
2269,2268.9999999999045,570.6833330000001,570.1666666666666,516.6663333334327,1
2270,2269.9999999999036,570.834375,570.4666666666667,367.70833333332575,1
2271,2270.9999999999036,570.991667,570.7,291.66699999996126,1
2272,2271.999999999903,571.156771,570.9666666666667,190.10433333335186,1
2273,2272.9999999999022,571.264583,571.1666666666666,97.91633333338723,1
2274,2273.9999999999027,571.473958,571.1333333333333,340.624666666713,1
2275,2274.9999999999022,571.6460940000001,571.2333333333333,412.7606666667134,1
2276,2275.9999999999022,571.818229,571.2333333333333,584.8956666666254,1
2277,2276.9999999999022,572.133333,571.6333333333333,499.9996666666675,1
2278,2277.9999999999022,572.340104,571.7333333333333,606.7706666666481,1
2279,2278.9999999999013,572.465104,572.0,465.10399999999663,1
2280,2279.9999999999004,572.613021,572.0,613.0210000000034,1
2281,2280.9999999999004,572.766667,572.2666666666667,500.0003333333325,1
2282,2281.9999999999,572.9177080000001,572.5,417.7080000000615,1
2283,2282.999999999899,573.077083,572.7666666666667,310.4163333333645,1
2284,2283.9999999998986,573.223438,573.0666666666667,156.77133333326765,1
2285,2284.999999999898,573.366146,573.2666666666667,99.47933333330639,1
2286,2285.999999999898,573.56198,573.2333333333333,328.64666666660014,1
2287,2286.9999999998986,573.745573,573.4333333333333,312.2396666667555,1
2288,2287.999999999898,573.929167,573.5,429.16700000000674,1
2289,2288.999999999898,574.116667,573.7,416.66699999996126,1
2290,2289.999999999898,574.260417,573.9666666666667,293.7503333332643,1
2291,2290.9999999998986,574.40625,574.0333333333333,372.916666666697,1
2292,2291.999999999898,574.553646,574.1,453.64599999993516,1
2293,2292.999999999892,574.71875,574.3,418.7500000000455,1
2294,2293.999999999892,574.864583,574.4,464.5830000000615,1
2295,2294.9999999998927,575.0270830000001,574.4,627.0830000000842,1
2296,2295.9999999998918,575.173958,574.4,773.9579999999933,1
2297,2296.999999999892,575.311458,574.4,911.4580000000387,1
2298,2297.999999999892,575.459375,574.4,1059.3750000000455,1
2299,2298.999999999892,575.608854,574.4,1208.853999999974,1
2300,2299.9999999998918,575.742708,574.4,1342.708000000016,1
2301,2300.9999999998918,575.896875,574.4,1496.8750000000455,1
2302,2301.9999999998913,576.0375,574.4,1637.5000000000455,1
2303,2302.9999999998913,576.1677080000001,574.4,1767.7080000000842,1
2304,2303.9999999998913,576.311459,574.4,1911.4590000000362,1
2305,2304.9999999998913,576.444792,574.4,2044.7920000000295,1
2306,2305.9999999998913,576.582291,574.4,2182.2910000000775,1
2307,2306.999999999891,576.729167,574.4,2329.166999999984,1
2308,2307.999999999891,576.8635419999999,574.4,2463.5419999999613,1
2309,2308.999999999891,576.990104,576.6666666666666,323.4373333333451,1
2310,2309.999999999891,577.104167,576.9666666666667,137.50033333326428,1
2311,2310.999999999891,577.229167,577.2,29.166999999915788,1
2312,2311.9999999998913,577.3375,577.4,62.5,1
2313,2312.9999999998913,577.454687,577.6333333333333,178.64633333329039,1
2314,2313.9999999998913,577.585417,577.4333333333333,152.08366666672646,1
2315,2314.9999999998913,577.716146,577.6333333333333,82.81266666665488,1
2316,2315.999999999891,577.846875,577.4333333333333,413.54166666667425,1
2317,2316.999999999891,577.9850690000001,577.6333333333333,351.73566666674105,1
2318,2317.999999999891,578.123264,577.8333333333334,289.93066666657796,1
2319,2318.999999999891,578.2614580000001,578.0,261.4580000000615,1
2320,2319.9999999998913,578.40243,578.1333333333333,269.09666666665544,1
2321,2320.9999999998927,578.543403,578.2,343.4029999999666,1
2322,2321.9999999998913,578.684375,578.3666666666667,317.70833333337123,1
2323,2322.9999999998913,578.8440969999999,578.5,344.0969999999197,1
2324,2323.9999999998927,579.00382,578.6333333333333,370.48666666669305,1
2325,2324.9999999998913,579.163542,578.8,363.5420000000522,1
2326,2325.9999999998918,579.313542,579.0333333333333,280.208666666681,1
2327,2326.9999999998913,579.463542,579.2666666666667,196.87533333330975,1
2328,2327.9999999998913,579.6135419999999,579.4666666666667,146.87533333324154,1
2329,2328.999999999891,579.763542,579.5,263.5420000000295,1
2330,2329.9999999998913,579.913542,579.7333333333333,180.20866666665825,1
2331,2330.99999999989,580.063542,579.9666666666667,96.87533333328702,1
2332,2331.999999999891,580.168837,580.5,331.1629999999468,1
2333,2332.9999999998913,580.274132,580.6666666666666,392.53466666662007,1
2334,2333.999999999891,580.379427,580.7,320.57300000008127,1
2335,2334.999999999891,580.4847219999999,581.9666666666667,1481.9446666667773,1
2336,2335.9999999998913,580.590017,581.2,609.9830000000566,1
2337,2336.999999999891,580.6953129999999,581.3666666666667,671.3536666667324,1
