beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
2099,2098.999999999943,536.172395,535.8,372.39500000009684,1
2100,2099.9999999999436,536.413542,535.8,613.5420000000522,1
2101,2100.999999999943,536.602083,536.0333333333333,568.7496666666902,1
2102,2101.999999999943,536.802083,536.2,602.0829999999933,1
2103,2102.999999999944,537.0354169999999,536.3666666666667,668.7503333332643,1
2104,2103.999999999943,537.189583,536.6,589.5829999999478,1
2105,2104.999999999943,537.411458,536.8,611.4580000000842,1
2106,2105.9999999999436,537.636979,537.0,636.9789999999966,1
2107,2106.999999999943,537.838542,537.3,538.5420000000067,1
2108,2107.9999999999436,538.015625,537.5666666666667,448.9583333332803,1
2109,2108.9999999999436,538.233333,537.5666666666667,666.6663333332963,1
2110,2109.999999999943,538.432292,537.8333333333334,598.95866666659,1
2111,2110.999999999944,538.61875,538.0333333333333,585.4166666666742,1
2112,2111.999999999943,538.85625,538.2666666666667,589.583333333394,1
2113,2112.999999999943,539.054167,538.5333333333333,520.8336666667037,1
2114,2113.9999999999436,539.273958,538.7666666666667,507.29133333334175,1
2115,2114.999999999943,539.538542,538.8333333333334,705.2086666666355,1
2116,2115.999999999943,539.844792,539.0333333333333,811.458666666681,1
2117,2116.9999999999427,540.069271,539.3333333333334,735.9376666665867,1
2118,2117.999999999943,540.364583,539.4333333333333,931.2496666667585,1
2119,2118.9999999999436,540.6447919999999,539.7,944.791999999893,1
2120,2119.999999999943,540.913542,540.0333333333333,880.2086666667037,1
2121,2120.999999999943,541.233333,540.2666666666667,966.6663333333645,1
2122,2121.999999999943,541.430729,540.5333333333333,897.3956666667391,1
2123,2122.9999999999427,541.628125,540.8333333333334,794.7916666665833,1
2124,2123.999999999943,541.828646,541.1,728.6460000000261,1
2125,2124.999999999943,542.003125,541.4,603.1249999999773,1
2126,2125.9999999999422,542.205208,541.6333333333333,571.8746666666448,1
2127,2126.9999999999422,542.391667,541.8666666666667,525.0003333333098,1
2128,2127.9999999999422,542.574479,542.0,574.4789999999966,1
2129,2128.999999999942,542.757292,542.2,557.2919999999613,1
2130,2129.9999999999427,542.974479,542.3666666666667,607.8123333332996,1
2131,2130.9999999999413,543.142708,542.6,542.7079999999478,1
2132,2131.999999999941,543.320833,542.8333333333334,487.49966666662203,1
2133,2132.999999999941,543.5270830000001,543.1,427.08300000003874,1
2134,2133.999999999941,543.720313,543.4,320.3130000000556,1
2135,2134.999999999941,543.913542,543.3,613.5420000000522,1
2136,2135.9999999999404,544.117708,543.5333333333333,584.3746666666902,1
2137,2136.99999999994,544.30625,543.7333333333333,572.9166666666288,1
2138,2137.99999999994,544.497917,543.9666666666667,531.2503333333325,1
2139,2138.999999999939,544.6604169999999,544.2,460.41699999989305,1
2140,2139.99999999994,544.834375,544.3,534.3750000000682,1
2141,2140.9999999999395,545.008333,544.4,608.333000000016,1
2142,2141.999999999939,545.227083,544.6666666666666,560.4163333333645,1
2143,2142.999999999939,545.403125,544.9,503.1250000000682,1
2144,2143.999999999939,545.596875,545.1,496.8749999999318,1
2145,2144.9999999999377,545.938542,545.1666666666666,771.8753333333552,1
2146,2145.9999999999377,546.219792,545.3333333333334,886.4586666666128,1
2147,2146.9999999999372,546.413542,545.5666666666667,846.875333333287,1
2148,2147.999999999937,546.595833,545.8333333333334,762.4996666665993,1
2149,2148.9999999999363,546.797917,546.1,697.9169999999613,1
2150,2149.999999999936,547.0,546.3333333333334,666.6666666666288,1
2151,2150.999999999936,547.175,546.6,574.9999999999318,1
2152,2151.999999999935,547.346875,546.7666666666667,580.208333333303,1
2153,2152.999999999935,547.525,547.0333333333333,491.66666666667425,1
2154,2153.999999999935,547.732292,547.2666666666667,465.62533333337797,1
2155,2154.9999999999354,547.903646,547.3666666666667,536.9793333333064,1
2156,2155.999999999935,548.075,547.6,475.00000000002274,1
2157,2156.9999999999354,548.354167,547.7333333333333,620.8336666666128,1
2158,2157.999999999934,548.6,547.9666666666667,633.3333333333258,1
2159,2158.999999999934,548.786458,548.1666666666666,619.79133333341,1
2160,2159.999999999934,548.967708,548.2666666666667,701.0413333333645,1
2161,2160.999999999933,549.155208,548.5333333333333,621.874666666713,1
2162,2161.999999999933,549.338542,548.7666666666667,571.8753333333098,1
2163,2162.9999999999322,549.5041669999999,548.9666666666667,537.5003333332415,1
2164,2163.999999999932,549.701563,549.1666666666666,534.8963333333359,1
2165,2164.999999999932,549.859375,549.4333333333333,426.0416666667197,1
2166,2165.9999999999313,550.033333,549.6,433.3329999999478,1
2167,2166.9999999999327,550.21875,549.7333333333333,485.4166666666515,1
2168,2167.999999999931,550.404167,549.9666666666667,437.5003333333325,1
2169,2168.9999999999313,550.621875,550.0333333333333,588.5416666667425,1
2170,2169.9999999999313,550.851042,550.2666666666667,584.3753333333552,1
2171,2170.9999999999304,551.026042,550.5,526.0419999999613,1
2172,2171.9999999999304,551.199479,550.5666666666667,632.8123333332769,1
2173,2172.9999999999304,551.4177080000001,550.8,617.708000000107,1
2174,2173.99999999993,551.619792,551.0,619.7919999999613,1
2175,2174.9999999999295,551.780208,551.1333333333333,646.8746666666902,1
2176,2175.9999999999295,551.9958330000001,551.3,695.833000000107,1
2177,2176.999999999929,552.188542,551.5666666666667,621.8753333332643,1
2178,2177.999999999929,552.35,551.7333333333333,616.6666666666742,1
2179,2178.999999999929,552.577083,551.9,677.0830000000387,1
2180,2179.999999999928,552.741667,552.1333333333333,608.333666666681,1
2181,2180.999999999928,552.900521,552.3,600.5210000000716,1
2182,2181.9999999999277,553.127083,552.5333333333333,593.7496666666675,1
2183,2182.9999999999272,553.296875,552.6333333333333,663.5416666666742,1
2184,2183.9999999999272,553.468229,552.8666666666667,601.5623333332769,1
2185,2184.999999999927,553.7125,553.1,612.4999999999545,1
2186,2185.999999999927,553.866667,553.3,566.6670000000522,1
2187,2186.9999999999254,554.039583,553.4,639.583000000016,1
2188,2187.999999999926,554.272917,553.6333333333333,639.583666666681,1
2189,2188.999999999926,554.479167,553.8666666666667,612.500333333287,1
2190,2189.999999999925,554.652604,554.0,652.6039999999966,1
2191,2190.999999999925,554.928125,553.6666666666666,1261.458333333394,1
2192,2191.999999999925,555.107292,554.4333333333333,673.9586666667492,1
2193,2192.9999999999245,555.470833,554.6666666666666,804.1663333333418,1
2194,2193.999999999925,555.722916,554.8666666666667,856.2493333333805,1
2195,2194.9999999999245,555.975,555.1333333333333,841.666666666697,1
2196,2195.9999999999145,556.098438,555.3,798.4380000000328,1
2197,2196.999999999915,556.242969,555.6333333333333,609.6356666666907,1
2198,2197.9999999999145,556.3875,555.9,487.5000000000682,1
2199,2198.9999999999145,556.510937,556.1,410.9369999999899,1
2200,2199.9999999999145,556.655469,556.3666666666667,288.8023333333649,1
2201,2200.9999999999145,556.8,556.3666666666667,433.3333333332803,1
2202,2201.9999999999145,556.90625,556.3666666666667,539.5833333333258,1
2203,2202.9999999999145,557.029514,556.3666666666667,662.847333333275,1
2204,2203.9999999999145,557.152778,556.3666666666667,786.1113333333378,1
2205,2204.9999999999145,557.276042,557.9333333333333,657.291333333319,1
2206,2205.999999999915,557.484375,557.4666666666667,17.708333333303017,1
2207,2206.9999999999145,557.692709,557.4666666666667,226.04233333333923,1
2208,2207.9999999999145,557.901042,557.4666666666667,434.3753333332643,1
2209,2208.999999999915,558.126432,558.2666666666667,140.23466666662898,1
2210,2209.999999999915,558.3518230000001,558.3666666666667,14.84366666659298,1
2211,2210.999999999915,558.577213,558.4666666666667,110.54633333333186,1
2212,2211.999999999915,558.802604,559.0666666666667,264.0626666667458,1
2213,2212.999999999914,559.126563,559.2666666666667,140.10366666661866,1
2214,2213.999999999914,559.332813,559.2666666666667,66.14633333333586,1
2215,2214.999999999914,559.509375,559.3,209.37500000002274,1
2216,2215.999999999914,559.658333,559.4,258.33299999999326,1
2217,2216.999999999913,559.802083,559.2666666666667,535.4163333333872,1
2218,2217.9999999999127,559.995312,559.5333333333333,461.9786666667096,1
2219,2218.999999999913,560.188541,559.5333333333333,655.2076666666835,1
2220,2219.999999999913,560.330208,559.5333333333333,796.8746666666675,1
2221,2220.9999999999127,560.469531,559.5333333333333,936.1976666666578,1
2222,2221.9999999999127,560.608855,559.5333333333333,1075.5216666666456,1
2223,2222.999999999913,560.746875,561.0666666666667,319.79166666667425,1
2224,2223.9999999999127,560.892708,562.0,1107.2920000000295,1
2225,2224.9999999999127,561.038542,562.1333333333333,1094.791333333319,1
2226,2225.9999999999127,561.159375,562.3333333333334,1173.9583333334167,1
2227,2226.9999999999127,561.282292,562.6,1317.7080000000387,1
2228,2227.9999999999127,561.405208,562.6666666666666,1261.4586666666128,1
2229,2228.9999999999127,561.528125,562.9333333333333,1405.2083333332348,1
2230,2229.999999999913,561.717882,562.5,782.1179999999686,1
2231,2230.999999999913,561.907639,562.7,792.3610000000281,1
2232,2231.999999999913,562.097396,562.9333333333333,835.9373333332769,1
2233,2232.999999999913,562.337761,563.2333333333333,895.5723333333481,1
2234,2233.999999999914,562.578125,563.4333333333333,855.2083333332803,1
2235,2234.999999999913,562.818489,563.7333333333333,914.8443333333489,1
2236,2235.999999999913,563.058854,563.9,841.1459999999806,1
2237,2236.9999999999127,563.359896,564.3333333333334,973.4373333333224,1
2238,2237.9999999999127,563.556771,564.4,843.2289999999512,1
2239,2238.999999999912,563.6989580000001,564.8333333333334,1134.3753333333098,1
2240,2239.999999999912,563.842708,564.9333333333333,1090.6253333332643,1
2241,2240.999999999912,564.028646,565.1666666666666,1138.0206666666481,1
2242,2241.9999999999063,564.2072919999999,565.4,1192.7080000000387,1
2243,2242.9999999999063,564.385937,564.7333333333333,347.39633333333586,1
2244,2243.9999999999063,564.530209,564.9333333333333,403.1243333332668,1
2245,2244.9999999999063,564.691146,564.9333333333333,242.1873333332769,1
2246,2245.9999999999063,564.852083,564.9333333333333,81.25033333328702,1
2247,2246.9999999999063,564.9958330000001,564.9333333333333,62.499666666781195,1
2248,2247.9999999999063,565.140104,564.9333333333333,206.77066666667088,1
2249,2248.9999999999063,565.284375,564.9333333333333,351.04166666667425,1
2250,2249.999999999906,565.4125,564.9333333333333,479.16666666674246,1
2251,2250.9999999999063,565.555208,564.9333333333333,621.874666666713,1
2252,2251.9999999999063,565.697917,564.9333333333333,764.583666666681,1
2253,2252.999999999906,565.81875,565.4333333333333,385.41666666674246,1
2254,2253.9999999999063,565.95625,565.6333333333333,322.91666666662877,1
2255,2254.9999999999063,566.09375,565.9333333333333,160.41666666671972,1
2256,2255.999999999906,566.223438,566.1666666666666,56.7713333333586,1
2257,2256.9999999999063,566.3552080000001,566.0333333333333,321.87466666675846,1
2258,2257.999999999906,566.486979,566.2,286.9789999999739,1
2259,2258.999999999906,566.6135419999999,566.1666666666666,446.87533333330975,1
2260,2259.999999999906,566.745052,566.4333333333333,311.71866666670667,1
2261,2260.999999999906,566.876563,566.6666666666666,209.89633333340407,1
2262,2261.999999999906,567.015625,566.5666666666667,448.9583333332803,1
2263,2262.9999999999063,567.1559900000001,566.8,355.9900000001335,1
2264,2263.999999999906,567.296355,567.0333333333333,263.0216666666456,1
2265,2264.999999999906,567.6052080000001,567.3,305.20800000010695,1
2266,2265.999999999906,567.797916,567.2333333333333,564.582666666638,1
2267,2266.999999999905,567.942708,567.4333333333333,509.37466666675846,1
2268,2267.9999999999045,568.092709,567.5333333333333,559.3756666667105,1
2269,2268.9999999999045,568.248958,567.8,448.9580000000615,1
2270,2269.9999999999036,568.3947919999999,568.0,394.7919999999385,1
2271,2270.9999999999036,568.54375,568.2666666666667,277.08333333339397,1
2272,2271.999999999903,568.692188,568.5333333333333,158.85466666668435,1
2273,2272.9999999999022,568.827604,568.6666666666666,160.93733333332239,1
2274,2273.9999999999027,568.990625,568.7666666666667,223.95833333337123,1
2275,2274.9999999999022,569.146875,569.0333333333333,113.54166666671972,1
2276,2275.9999999999022,569.303125,568.9,403.1250000000455,1
2277,2276.9999999999022,569.56875,569.5,68.75000000002274,1
2278,2277.9999999999022,569.764583,569.2666666666667,497.9163333333645,1
2279,2278.9999999999013,569.9,569.4333333333333,466.666666666697,1
2280,2279.9999999999004,570.048958,569.5,548.9579999999705,1
2281,2280.9999999999004,570.21875,569.8,418.7500000000455,1
2282,2281.9999999999,570.3552080000001,570.0333333333333,321.87466666675846,1
2283,2282.999999999899,570.498958,570.2666666666667,232.2913333333645,1
2284,2283.9999999998986,570.640104,570.5,140.10399999995116,1
2285,2284.999999999898,570.766666,570.4333333333333,333.33266666670625,1
2286,2285.999999999898,570.959375,570.6333333333333,326.041666666697,1
2287,2286.9999999998986,571.115104,570.6333333333333,481.77066666664814,1
2288,2287.999999999898,571.270833,570.6333333333333,637.499666666713,1
2289,2288.999999999898,571.435417,573.3,1864.582999999925,1
2290,2289.999999999898,571.5739580000001,573.6333333333333,2059.3753333332643,1
2291,2290.9999999998986,571.704167,571.3,404.1670000000295,1
2292,2291.999999999898,571.848438,571.5,348.43799999998737,1
2293,2292.999999999892,571.958854,571.7333333333333,225.5206666666254,1
2294,2293.999999999892,572.117708,571.8,317.70800000003874,1
2295,2294.9999999998927,572.248958,571.8,448.9580000000615,1
2296,2295.9999999998918,572.382292,572.0666666666667,315.625333333287,1
2297,2296.999999999892,572.501042,573.6,1098.9580000000387,1
2298,2297.999999999892,572.633854,573.6,966.1459999999806,1
2299,2298.999999999892,572.766146,573.6,833.8539999999739,1
2300,2299.9999999998918,572.90625,573.6,693.7500000000227,1
2301,2300.9999999998918,573.03125,573.1,68.75000000002274,1
2302,2301.9999999998913,573.155208,574.1666666666666,1011.4586666666128,1
2303,2302.9999999998913,573.2770830000001,573.7333333333333,456.250333333287,1
2304,2303.9999999998913,573.4375,572.3333333333334,1104.1666666666288,1
2305,2304.9999999998913,573.572396,572.5666666666667,1005.7293333333064,1
2306,2305.9999999998913,573.708333,572.8,908.3330000000842,1
2307,2306.999999999891,573.844792,573.1,744.7919999999613,1
2308,2307.999999999891,573.978125,574.9,921.875,1
2309,2308.999999999891,574.111458,573.7333333333333,378.12466666662203,1
2310,2309.999999999891,574.228646,573.9,328.64600000004884,1
2311,2310.999999999891,574.364583,574.1666666666666,197.91633333340997,1
2312,2311.9999999998913,574.488541,574.3333333333334,155.2076666666835,1
2313,2312.9999999998913,574.607292,574.7666666666667,159.37466666662203,1
2314,2313.9999999998913,574.7541669999999,574.6666666666666,87.50033333330975,1
2315,2314.9999999998913,574.901042,574.8,101.04200000000674,1
2316,2315.999999999891,575.047917,575.0,47.916999999984,1
2317,2316.999999999891,575.206597,574.8,406.5970000000334,1
2318,2317.999999999891,575.365278,575.0333333333333,331.9446666666863,1
2319,2318.999999999891,575.523958,575.2666666666667,257.29133333334175,1
2320,2319.9999999998913,575.691319,575.4,291.31900000004407,1
2321,2320.9999999998927,575.8586809999999,575.4333333333333,425.3476666666529,1
2322,2321.9999999998913,576.026042,575.5666666666667,459.37533333324154,1
2323,2322.9999999998913,576.212847,575.7666666666667,446.18033333335916,1
2324,2323.9999999998927,576.3996530000001,575.9333333333333,466.31966666677727,1
2325,2324.9999999998913,576.586458,576.1,486.4579999999705,1
2326,2325.9999999998918,576.7539929999999,576.2666666666667,487.3263333332716,1
2327,2326.9999999998913,576.9215280000001,576.5,421.5280000000803,1
2328,2327.9999999998913,577.089062,576.6,489.0619999999899,1
2329,2328.999999999891,577.2565969999999,576.8333333333334,423.2636666665712,1
2330,2329.9999999998913,577.424132,577.0666666666667,357.46533333326624,1
2331,2330.99999999989,577.591667,577.3,291.66700000007495,1
2332,2331.999999999891,577.7265629999999,577.4333333333333,293.2296666666616,1
2333,2332.9999999998913,577.861459,577.5,361.458999999968,1
2334,2333.999999999891,577.996354,577.5333333333333,463.0206666666936,1
2335,2334.999999999891,578.13125,577.8333333333334,297.9166666666515,1
2336,2335.9999999998913,578.266146,578.0333333333333,232.81266666674583,1
2337,2336.999999999891,578.401042,578.3,101.04200000000674,1
